,time,close,volume
0,570,-0.1766034024098586,3870918
1,585,-0.37472512677825226,2986492
2,600,0.5445213122070961,1974616
3,615,0.23484108374217535,2368196
4,630,-0.7751854499373886,1302241
5,645,-1.1686264077244972,1216565
6,660,-0.3122637642879899,1617694
7,675,0.5570147631555066,1499407
8,690,-0.5761654255197952,1471636
9,705,0.5593550432537638,973995
10,720,-0.3864690370100911,1093164
11,735,-0.1548269581056482,632364
12,750,0.09553705472908783,780954
13,765,0.09998636549561372,835723
14,780,0.16334679431915478,645099
15,795,0.13367469470059856,907623
16,810,0.4668049792531105,666691
17,825,-0.4757780958997201,980701
18,840,0.05883152173913974,962370
19,855,-0.1542229882971983,975415
20,870,0.18562955584732946,989146
21,885,-0.01811348095819954,782892
22,900,-0.2861035422343433,894898
23,915,-0.1775171079724348,906409
24,930,0.9062302768010088,1065003
