,time,close,volume
0,570,1.2118150202086622,1460750
1,585,0.32108247987729494,1183063
2,600,0.36155713218820984,1275883
3,615,0.5061997863744037,1004298
4,630,0.12523191094618824,796604
5,645,0.02383476295539978,701006
6,660,0.21820907538762424,735171
7,675,0.3655793025871795,763107
8,690,-0.021210863651031617,570283
9,705,-0.0024900329514400835,552832
10,720,0.0163208852005578,500158
11,735,0.28503126149319813,526498
12,750,-0.06440334897415345,656779
13,765,-0.03451370193966482,443360
14,780,-0.2005809932217468,586817
15,795,0.17031854170502878,390109
16,810,0.23421354764637928,393834
17,825,-0.21631075110456502,416035
18,840,-0.046044755502345665,449129
19,855,-0.027634487840826397,380609
20,870,-0.018426386585586898,365117
21,885,0.40840445161769495,484524
22,900,0.0159629366298892,649949
23,915,-0.25062080382598523,767684
24,930,-0.08284241531664527,696113
