,time,close,volume
0,570,0.5080196817688133,9560074
1,585,0.280379787166251,6734296
2,600,0.012679205275063513,4579542
3,615,-0.35480673934588924,2478088
4,630,1.2626661195113482,2285162
5,645,0.11036135460678752,4025006
6,660,0.2923884679473093,2194239
7,675,1.2879399168270231,1958179
8,690,-0.2618095915533957,3230635
9,705,-0.41198525276510767,2606764
10,720,-0.0750422112438275,1905209
11,735,-0.4901652736756119,1622435
12,750,-0.13844314391794027,1463897
13,765,-0.39802880970431864,1456484
14,780,0.421516200062905,1639830
15,795,0.18211504647074883,1332437
16,810,-0.031409008103531234,1462576
17,825,-1.019972370063471,1120637
18,840,0.08705300532590059,1565914
19,855,0.10766989676356167,1155342
20,870,0.7885890225894775,1420213
21,885,0.17250031363691964,1731358
22,900,0.1002631908760653,2324557
23,915,0.10954273731650524,1545241
24,930,0.6066073539476106,1907609
