,time,close,volume
0,570,-0.24157402505736125,2637401
1,585,-0.6929637526652378,1660663
2,600,-0.041476565740352654,1520113
3,615,0.16563146997929673,1547184
4,630,-0.23123443614372985,1032282
5,645,-0.2585822559072684,892803
6,660,-0.04424605086154741,1275775
7,675,0.17181192115886995,705371
8,690,-0.2141837220371164,752179
9,705,-0.08336310587115325,595130
10,720,-0.18493109825210421,667715
11,735,0.19653477224651322,828351
12,750,0.0029172744321686855,1472948
13,765,-0.128166915052163,583372
14,780,-0.15523314824765114,759684
15,795,0.29983267229662824,575403
16,810,0.08106822101945259,700991
17,825,-0.28696877820253985,546083
18,840,0.10790681046297737,457489
19,855,0.0714498362607777,364286
20,870,-0.166994691954435,473455
21,885,0.07151796888968624,379039
22,900,0.18144501621107517,508869
23,915,-0.013208562004082753,660690
24,930,-0.06715884734460163,753958
