,time,close,volume
0,570,-1.3140367759643,1226372
1,585,0.452781218663356,1228686
2,600,0.46879999530318767,943162
3,615,0.6135488388376732,894016
4,630,0.017501896038738193,932552
5,645,0.11852221330036945,679683
6,660,0.37917971330484157,806987
7,675,-0.5642732049036776,761260
8,690,0.3084443927137293,678362
9,705,-0.47362881534323603,609185
10,720,-0.39920159680639117,427330
11,735,-0.3948841869511498,696189
12,750,-0.09444876080984055,841794
13,765,0.35277173593558636,539645
14,780,0.2696840007035115,509492
15,795,-0.10564000234755962,420019
16,810,0.029335836658068156,394797
17,825,0.1474003407314691,445860
18,840,0.23478417915839211,390941
19,855,0.2778457772337786,384538
20,870,-0.0192378320712074,607252
21,885,0.08911410099597623,487617
22,900,-0.47989699771755906,535518
23,915,0.21607101144592653,607805
24,930,-0.21067415730337877,731418
