,time,close,volume
0,570,0.39266527431634163,4713604
1,585,0.08766465842949836,2475683
2,600,-0.53382609588339,2240112
3,615,-0.07705347511173047,2023401
4,630,0.9766519151533729,1822346
5,645,0.4254672542166861,1680541
6,660,0.10625379477837459,1216148
7,675,-0.06581945217963418,1183528
8,690,0.8342056971002466,1488576
9,705,-0.06636876919846439,1205398
10,720,-0.29700176366843634,2646390
11,735,0.5412719891745665,1309038
12,750,-0.042618265687286196,1714643
13,765,0.3721464608621832,1007035
14,780,-0.2152583099719698,1074590
15,795,0.6614447951440751,1163698
16,810,0.20342431761786267,1280932
17,825,0.11302347715736469,1419329
18,840,0.39102330190761414,1137916
19,855,0.3445034937506111,1070075
20,870,0.5481060976803389,1889122
21,885,0.5644768856447672,1205059
22,900,0.20880881853057195,1458859
23,915,0.2615392066644026,1880230
24,930,0.5107695272972593,1784459
