,time,close,volume
0,570,-0.36716329111999674,2489955
1,585,-0.7260835225589891,1588342
2,600,-0.39149610981714683,1302729
3,615,-0.35808424926642407,847554
4,630,0.07454527382964203,792361
5,645,0.05463666616997647,770055
6,660,0.3168787443679687,750633
7,675,0.1631240731586814,700969
8,690,-0.17083013542620823,566617
9,705,-0.42516161113874595,384440
10,720,0.38143359587854075,403554
11,735,0.1138050470064274,462467
12,750,-0.25298873952080503,297437
13,765,0.198029605426014,325639
14,780,-0.20836433993154532,482133
15,795,0.19310754604872982,388475
16,810,-0.273074822501371,303913
17,825,-0.31692397958497837,418750
18,840,-0.678818573864208,914356
19,855,0.26506626656664223,1621753
20,870,0.27680107727987174,1325316
21,885,0.6712573070444953,1000710
22,900,0.16321281962509723,846848
23,915,-0.14194907069419974,746330
24,930,0.378250357724371,868125
