,time,close,volume
0,570,-0.38534792045000493,2880499
1,585,-0.08866427273131049,1453832
2,600,0.3757165312182223,1548934
3,615,-0.07323595058673413,1241466
4,630,0.5166424834014911,847467
5,645,0.2849877236057548,1186728
6,660,0.3103282486122556,1287407
7,675,0.0567883976935154,1425873
8,690,0.034934497816599346,1040662
9,705,-0.013102153120496632,903438
10,720,-0.24517315353968838,938468
11,735,-0.006567569342580334,826107
12,750,0.12244451732808621,990248
13,765,-0.3265026051766617,608521
14,780,0.4071873660495942,787792
15,795,0.3775301440821835,731722
16,810,0.013057103064067346,795923
17,825,0.17812920884563438,769185
18,840,0.013032145960035246,760184
19,855,0.03908115853923462,617611
20,870,-0.15656939068411482,618572
21,885,0.2602698130395152,744267
22,900,0.14943151055766057,998073
23,915,-0.18442178346713445,1015243
24,930,-0.2479554550200075,1412120
