,time,close,volume
0,570,1.03696814694258,5352233
1,585,0.30134445989799596,3370330
2,600,-0.030885753320215703,3096575
3,615,0.10034746351633064,1903174
4,630,-0.0009729073111132643,1534180
5,645,-0.24982583252055526,2020457
6,660,-0.3189276204365344,1236085
7,675,-0.016543175357651693,1152906
8,690,0.3297724105898783,916151
9,705,-0.19079529061381406,953903
10,720,-0.05661913018859962,742765
11,735,0.06584154568960263,763019
12,750,-0.09310232406501108,1211248
13,765,0.07446362917112515,1058751
14,780,-0.31045026960154615,734562
15,795,-0.04698642344576488,1010573
16,810,-0.04878504672897115,1010222
17,825,0.3492433061699651,847176
18,840,0.09769259397097503,2706972
19,855,0.06740893982007941,2121075
20,870,0.16476376125499775,1337136
21,885,0.34693106381246913,1030509
22,900,0.13390300230946361,1395855
23,915,-0.04621072088724321,924904
24,930,0.06926806742092158,1126735
