,time,close,volume
0,570,-0.5677200647596505,1777726
1,585,0.4554221041690759,1291756
2,600,0.13263364281182732,1377944
3,615,0.7270437371193097,957872
4,630,-0.11462631820266911,1179386
5,645,0.2287853220578036,750159
6,660,0.3248218865773667,573421
7,675,-0.07985853630710534,688055
8,690,0.0586046172229176,574507
9,705,-0.15461739616996972,498124
10,720,-0.35347351183296094,462572
11,735,-0.19812837294752678,487021
12,750,0.17663085526700334,322530
13,765,0.24400423062629614,294023
14,780,0.2139311997261681,447204
15,795,0.20779368648772256,306717
16,810,-0.21931801454436706,353393
17,825,0.06807685728946043,385968
18,840,-0.057048319926974914,380546
19,855,-0.02282453637660031,379616
20,870,0.05132884681191024,363421
21,885,0.0057028799543717736,501317
22,900,-0.03422899195618819,425472
23,915,-0.07993148729659512,773920
24,930,-0.2805450589717217,647285
