,time,close,volume
0,570,-0.3463803255975004,2076160
1,585,-0.5822712610634838,1158208
2,600,0.3717462902229379,1010143
3,615,-0.5132575757575872,771970
4,630,-0.3375590728377381,654946
5,645,-0.17282837391042924,902051
6,660,0.4389027431421424,1075897
7,675,0.03988433542726717,961132
8,690,-0.15479103210665712,958956
9,705,0.5998158612457342,643977
10,720,-0.3378984063744947,900878
11,735,-0.22460693785875568,1097781
12,750,0.19925280199253087,739955
13,765,-0.09473474272038179,915802
14,780,-0.3100930279083748,975818
15,795,-0.1653223786383368,962919
16,810,-0.12540128410914927,995457
17,825,-0.13058764439980883,1126094
18,840,0.34037441185304174,1240674
19,855,-0.15541184137965722,1585832
20,870,-0.11041405269761549,813046
21,885,0.02508780732564544,1184336
22,900,0.46943667598881234,1405151
23,915,-0.451489916725196,1433811
24,930,0.3847883663984859,1349537
