,time,close,volume
0,570,-0.559708297813986,2745143
1,585,-0.06772961149429703,2116128
2,600,-0.01771287563804692,1554919
3,615,0.23081509700710626,1321616
4,630,-0.2788055057661827,1093102
5,645,-0.28829195495862936,936287
6,660,-0.020354162426216935,981717
7,675,-0.5834783498822738,788053
8,690,0.08182469060039177,1186033
9,705,-0.807671157547437,1198471
10,720,0.030922521903463947,1083543
11,735,0.5110324907279238,1009673
12,750,0.5574723388344023,1026033
13,765,1.3298675163508218,1295403
14,780,-0.4379316152939041,1572624
15,795,0.5061000134066198,1511510
16,810,1.253036611439503,924751
17,825,0.26045191212635954,1297095
18,840,-0.40934703347696844,1488642
19,855,-0.6270428924021064,1082574
20,870,0.7382883628538381,965055
21,885,0.6022113992365354,1048771
22,900,-0.03291855948384447,906820
23,915,0.9875818910726605,1133316
24,930,0.7151640670506698,1767344
