,time,close,volume
0,570,-0.6353528477422309,1323033
1,585,1.0596740155359048,1184790
2,600,0.7663859555317911,817428
3,615,-0.5690533388361122,1162988
4,630,0.632246860806845,843493
5,645,-0.21419009370817413,690374
6,660,-0.3133393017009797,598532
7,675,-0.04921848304067683,468615
8,690,0.41028500066902124,467167
9,705,-0.09821867047636004,461696
10,720,0.36475245763088526,396399
11,735,-0.22737405260811008,623574
12,750,0.1469082491207693,395574
13,765,-0.40002681744026714,305638
14,780,0.011172685019653765,329428
15,795,-0.09393871617086984,366072
16,810,0.0670540902994981,303270
17,825,-0.10296688726311377,313305
18,840,-0.390790655884996,491196
19,855,0.02694691457828181,494174
20,870,0.15694363481457976,541700
21,885,0.29061969060180887,360341
22,900,0.1250334911136917,525441
23,915,-0.15653651773334867,826954
24,930,-0.548635157620182,641189
