,time,close,volume
0,570,-1.2109765581601923,2074647
1,585,-1.5343520233548256,1069051
2,600,0.49086792588377837,1509293
3,615,0.2710200024180151,1289060
4,630,-0.7604760024815284,1129480
5,645,-0.14119507511577994,834589
6,660,-0.23782848608949098,661513
7,675,-0.3065871663827468,729186
8,690,0.08510638297872664,828053
9,705,-0.06813149378300377,694100
10,720,0.20397756246813623,678730
11,735,-0.03967804103844327,430981
12,750,-0.33269826826284843,456197
13,765,-0.379631215390775,451318
14,780,0.29030054644809844,577809
15,795,0.2611558987169181,540348
16,810,0.3747118960422068,628918
17,825,-0.23385679460288153,712999
18,840,0.08496657981194386,558758
19,855,0.19222071460877627,503171
20,870,0.3941885347449133,451450
21,885,-0.022473796060730585,653306
22,900,0.09560519948230971,901256
23,915,-0.526077610589437,864174
24,930,-0.6891838013328062,1266270
