,time,close,volume
0,570,0.8382123752158752,1821599
1,585,0.7400284304707794,1476351
2,600,-0.3608593487747624,1647687
3,615,0.6254691018263697,1050790
4,630,0.04168056018672654,1019855
5,645,-0.4269568857262377,878610
6,660,0.2421914147319125,741642
7,675,-0.16730801405386367,744949
8,690,0.4165278240586471,484591
9,705,-0.2421711899791284,650796
10,720,0.0,533656
11,735,-0.08357709987462959,428131
12,750,0.07416142470109272,480080
13,765,-0.19564034977616185,366200
14,780,0.28095395843016874,402912
15,795,0.29808652246256223,503482
16,810,0.17440411925919255,520661
17,825,-0.021763725684023006,640614
18,840,0.11301028874875732,662129
19,855,-0.14350134984332166,414543
20,870,-0.10172593054689945,441054
21,885,0.1370545726389287,571503
22,900,0.2030919716500224,685298
23,915,0.07041086812458064,644024
24,930,-0.3741581441756073,982859
