,time,close,volume
0,570,0.31733028130834295,3820559
1,585,0.7710699342498627,2168544
2,600,-0.1317333802569921,2155045
3,615,-0.30912856842674724,1445207
4,630,0.46907678518075685,1190613
5,645,0.6648067905265059,1048290
6,660,-0.15456869389453118,1467635
7,675,0.29341157642038146,1009239
8,690,-0.07414877209633408,992653
9,705,-0.6267534172984011,926147
10,720,0.5338151186463647,758703
11,735,0.33191313095449654,704698
12,750,-0.08291382884217635,928685
13,765,0.11375850896492606,904397
14,780,-0.5426158329863892,780208
15,795,0.041617122473242084,845741
16,810,-0.3191484920218841,538768
17,825,0.014968095891233232,638079
18,840,0.22015946685707755,683314
19,855,-0.13996714436637328,547291
20,870,0.34138954869359484,517310
21,885,-0.12485879065343239,733910
22,900,0.011889899530355052,775363
23,915,0.4851209844406278,596654
24,930,-0.1421885182771545,872240
