,time,close,volume
0,570,0.0339701770736273,1874999
1,585,0.1860465116279096,836221
2,600,0.19955447224364098,1007388
3,615,-0.24191522032479032,944871
4,630,-0.3502054538662682,611780
5,645,0.4832713754646803,770244
6,660,0.3519170216706887,708270
7,675,-0.10661474991888853,622387
8,690,0.1203297006017485,536362
9,705,-0.009214242718899344,396909
10,720,-0.12981593954286297,266173
11,735,0.22666296604681702,449184
12,750,0.1339677553471576,426405
13,765,-0.6837209302325576,292036
14,780,-0.05118898040858749,644400
15,795,-0.26034376574659535,457895
16,810,-0.1411017147128872,458289
17,825,0.16554337548959208,585710
18,840,0.07928037100045174,388424
19,855,-0.06762744274987652,393097
20,870,0.006995452955585766,425971
21,885,0.4711288525807586,388221
22,900,0.18069777139415963,655849
23,915,0.055568418615409176,633705
24,930,-0.46989857634688326,758111
