,time,close,volume
0,570,-0.04806536890171384,4710525
1,585,0.9521542489883328,3994404
2,600,0.41832127476875824,3042258
3,615,-0.8823459078137117,2156199
4,630,-0.2938002158532253,1670538
5,645,-0.04799040191962358,1516070
6,660,0.5014321944418123,1158459
7,675,0.13703284258211532,2307663
8,690,0.2081846300261684,1257872
9,705,0.2018283271993372,845360
10,720,-0.1605327308401274,641861
11,735,-0.06520688908403381,582221
12,750,0.14234790874524467,561349
13,765,-0.22627128736453223,489013
14,780,-0.04759916144456556,704749
15,795,-0.2568834736904866,659106
16,810,-0.011946717639334706,915731
17,825,0.43416200785059467,727933
18,840,0.08913185572523959,618599
19,855,-0.011885659951257984,671917
20,870,0.00594247682433498,605166
21,885,-0.0386410248788739,585166
22,900,0.04801070496115211,1020875
23,915,-0.1403070332024347,867900
24,930,1.2341325811001378,1312942
