,time,close,volume
0,570,0.35522360870753306,1868318
1,585,0.03186888231276721,944524
2,600,-0.6553019888186266,721780
3,615,-1.0979847116052837,680579
4,630,0.05093535839970997,1334071
5,645,0.41042195065713,935691
6,660,0.1404526720545264,633052
7,675,0.1586206896551719,423565
8,690,0.22478095325474062,476797
9,705,-0.15621410521479595,530151
10,720,0.03903828047856704,385806
11,735,0.41392242956456865,574280
12,750,0.02286341396497845,517033
13,765,0.4279925328962335,658192
14,780,-0.15504582972319916,586339
15,795,-0.11641975026821991,577046
16,810,-0.05253060478714101,571531
17,825,-0.22432816005126616,503570
18,840,-0.21071639445118684,499559
19,855,0.18742558842384915,446559
20,870,0.227569592389551,425589
21,885,-0.0997438946309305,404121
22,900,-0.13738779996335546,518025
23,915,-0.46699947088730576,442426
24,930,-0.40421305492677967,633037
