,time,close,volume
0,570,0.5664789381813294,1610065
1,585,0.31517777996650564,1267869
2,600,0.4249893752656221,979599
3,615,0.5381326309970995,1013334
4,630,-0.03903391070993073,639251
5,645,0.011383594613923166,586135
6,660,-0.14983713355048192,461705
7,675,0.2955409048098551,418358
8,690,0.4168514182941646,471761
9,705,-0.10324397824397341,506457
10,720,-0.04858614323194288,592454
11,735,0.13908655712252774,454324
12,750,0.2420057436029815,349058
13,765,-0.016136319628222866,359917
14,780,-0.06135563664546056,332191
15,795,0.08711363489707098,348690
16,810,0.18035426731078977,457589
17,825,0.06597898327995497,319096
18,840,0.09806758625124815,429552
19,855,-0.08044793409705239,378283
20,870,0.12534147517274188,434551
21,885,-0.5320135416929113,493987
22,900,0.2039750303092917,525760
23,915,0.4022306539901112,556505
24,930,0.5974270573964021,579789
