,time,close,volume
0,570,0.6415396952686453,2507744
1,585,0.5532572396949536,1654912
2,600,-0.3702036119865972,1939760
3,615,-0.7357758403467115,1997465
4,630,-1.1881693013768548,1136155
5,645,-0.9523809523809496,1314357
6,660,0.6171712039980287,1301386
7,675,1.0648410609435126,1474677
8,690,-0.2333840690005114,1343086
9,705,-0.24667497393382254,919630
10,720,-0.0483411357622628,852087
11,735,0.21893748299070523,777715
12,750,-0.4135821352095512,924375
13,765,0.5828982715799107,750632
14,780,0.4753513932895987,741858
15,795,1.0767503368431444,694839
16,810,0.7970297029703038,1204439
17,825,-0.18350443882359002,1045026
18,840,-0.6100071105123294,837277
19,855,0.14573991031389624,913364
20,870,-0.11473038359853832,727510
21,885,0.1767708203659852,888417
22,900,-0.9576714256987741,973457
23,915,-0.5103329796372043,1221242
24,930,-0.17209090448954972,1168575
