,time,close,volume
0,570,0.30654635226015386,1625790
1,585,0.0,1048169
2,600,-0.15773543078825278,808135
3,615,0.010230440676232517,874853
4,630,-0.7100540911822771,814663
5,645,0.06864006864006718,695670
6,660,0.12862028395863326,745628
7,675,-0.2750472589792152,592433
8,690,-0.20664714999138528,448645
9,705,-0.3802938634399289,511325
10,720,0.4646417200260456,554668
11,735,0.12450057997165176,423199
12,750,0.4149910156584234,366945
13,765,0.21345628415300544,449048
14,780,-0.5019951087656137,632612
15,795,-0.18483493810179114,596439
16,810,-0.22402205755642848,448834
17,825,0.07748600947051519,380903
18,840,-0.2849248834398312,414663
19,855,0.17238407171177628,365388
20,870,-0.07763305442938773,524686
21,885,-0.06050410884180869,368180
22,900,-0.045247501241276744,609006
23,915,0.0453133091662307,1140417
24,930,-0.24225644575186117,870128
