,time,close,volume
0,570,0.01165908825928752,2070472
1,585,-0.656313904055523,1243346
2,600,0.4993671063448171,1270748
3,615,0.0381692309308405,660752
4,630,0.7287369640787967,740328
5,645,0.5817637232878401,991191
6,660,-0.16726276986917105,1079476
7,675,-0.06356445932682209,752826
8,690,0.8522096316631813,586878
9,705,0.26387152391228397,1003200
10,720,0.04513807056718813,1041885
11,735,-0.06858154408406114,732314
12,750,0.1860397249530379,736599
13,765,-0.25422639234521893,627831
14,780,0.16458440298933144,769657
15,795,0.3550020038143597,490333
16,810,-0.11068745731846402,761623
17,825,0.18744674808293807,592249
18,840,-0.15929908403026746,603220
19,855,-0.06831767719897781,589684
20,870,0.32911536060828694,611851
21,885,-0.13068181818181238,747987
22,900,-0.02273243919072064,723878
23,915,0.16170671508411394,583459
24,930,-0.31589731914167385,859906
