,time,close,volume
0,570,0.6543148055416579,1780559
1,585,0.5301736762095162,1272536
2,600,-0.9009993047586328,930085
3,615,0.1279949136661736,754511
4,630,0.3966602017597666,751697
5,645,0.46772160297239695,540626
6,660,-0.47665077830739205,657584
7,675,0.3156565656565619,576671
8,690,0.014949917775457523,540873
9,705,-0.40193462308204936,439314
10,720,-0.368262470706402,454757
11,735,-0.32916834609699086,740282
12,750,0.1107196779063862,720908
13,765,-0.4127010864987864,734927
14,780,-0.6698321180261033,828743
15,795,0.1659104760614723,903299
16,810,0.33072354211663685,801679
17,825,0.44516118194493065,636971
18,840,-0.698626429393057,542188
19,855,0.10139245640124758,471461
20,870,-0.016901598891258956,482995
21,885,-0.22699552784928817,445507
22,900,-0.05786650566648035,465469
23,915,0.5128663451485538,727516
24,930,-0.6449204032449602,712809
