,time,close,volume
0,570,-1.2205479306220983,2735595
1,585,-0.26079222011386355,1303962
2,600,-0.05980804465666886,1181193
3,615,-0.608404966571146,1415105
4,630,0.029838276541136806,1300252
5,645,-0.38339423710536535,974394
6,660,0.25097101882281897,1155095
7,675,0.446162998215348,1060539
8,690,-0.2624358821424298,826442
9,705,0.29437126460706164,967254
10,720,0.09209197314479302,804964
11,735,-0.11301451344277762,685728
12,750,-0.15489098057904854,822191
13,765,0.0832738590915727,538139
14,780,-0.04758218199142996,552524
15,795,0.4623592175459402,620909
16,810,-0.20790020790020453,826268
17,825,-0.7480550568521843,459671
18,840,-0.08984725965858383,504157
19,855,0.12562814070352235,684948
20,870,-0.5927486083947556,935073
21,885,-0.44426982591877034,742376
22,900,-0.4676018704074879,1048601
23,915,0.2051409472845402,1541469
24,930,-0.45873793796231627,1469681
