,time,close,volume
0,570,-0.07015831376018614,2206290
1,585,0.4098679381929345,1333815
2,600,0.13372974940841706,1141025
3,615,0.3237467288153982,1077084
4,630,0.6039675383228046,773195
5,645,0.2608148214767529,928607
6,660,-0.011992924174743042,1075808
7,675,0.26315002541791577,773951
8,690,0.20590868397493217,904793
9,705,0.10135940853803213,577567
10,720,0.13617253363676138,739157
11,735,-0.19012110004176275,864633
12,750,-0.13404569500662036,689558
13,765,-0.09303437967114657,662423
14,780,0.4227196951655203,829653
15,795,-0.28061376798614773,808990
16,810,0.2560743211052754,802016
17,825,-0.32675501618838015,606316
18,840,0.028013379524545294,1291092
19,855,1.424870466321253,1052338
20,870,-0.20058997050147695,1663237
21,885,-0.04674750679962905,1633219
22,900,0.8133013289619977,1094309
23,915,-0.6718924972004566,1615239
24,930,-0.1830420406235084,2075416
