,time,close,volume
0,570,-0.3138847858198051,1672258
1,585,-0.7111391552983378,1042888
2,600,0.18393862525521687,921489
3,615,-1.1641734994053858,1161946
4,630,0.19365317341329477,1242044
5,645,0.8485599256735685,737931
6,660,0.055713755107096335,688032
7,675,-0.19227190969422706,783057
8,690,0.09604362239365563,762830
9,705,-0.5482695243138814,458675
10,720,0.4373177842565675,552199
11,735,0.1981056150560225,556321
12,750,0.3485610290261869,636024
13,765,0.0955315870570115,696337
14,780,0.09236453201970793,476015
15,795,-0.6195786864931846,509890
16,810,-0.9002250562640646,631019
17,825,-0.006627095819059542,879469
18,840,0.17512326031329503,746583
19,855,0.10287103712710524,630858
20,870,-0.1905178337185376,632210
21,885,0.5775680039746658,1323867
22,900,0.13953921051815207,1021767
23,915,-0.704673528744969,946105
24,930,0.5424560531710045,1171785
