,time,close,volume
0,570,-0.14968400044351382,1665074
1,585,-0.1610305958132001,1223885
2,600,0.02775618963027809,1148340
3,615,-0.4573390906419179,742733
4,630,0.40549847264649896,778130
5,645,0.23548968001107243,707532
6,660,-0.041574279379151126,932945
7,675,-0.016632477684759738,904365
8,690,-0.23339816615727477,457215
9,705,-0.01667407736771962,654049
10,720,0.12600820441084443,486477
11,735,0.11477427725474457,464211
12,750,-0.1466489792042826,573672
13,765,0.09713477380522358,336766
14,780,-0.16391620825692477,350196
15,795,-0.26183844011142,442085
16,810,0.0501141488947065,587709
17,825,0.13345937830173446,370767
18,840,-0.055639014076683216,365135
19,855,0.01674453897166527,686479
20,870,0.06109968310447007,540312
21,885,0.11661483784984891,626984
22,900,0.07213806115087701,633146
23,915,0.010153788278523528,600758
24,930,0.15052631578947911,786704
