,time,close,volume
0,570,-0.7520371359871687,2450927
1,585,0.41239856325662133,1794919
2,600,0.463453389830501,1072531
3,615,0.30033994521272156,1072981
4,630,-0.47443404995302807,831961
5,645,-0.49631752591062567,874060
6,660,0.35862526979909815,566798
7,675,-0.6685609226140732,580896
8,690,-0.010163158816736179,1001128
9,705,0.5607593455458412,623772
10,720,0.16382343179555753,685661
11,735,-0.06991276680190593,643567
12,750,0.0831286918430969,430183
13,765,-0.029875518672190866,540210
14,780,0.2896152254861398,452806
15,795,0.19984804941697823,501371
16,810,0.5812807881773339,618195
17,825,0.04267472015231443,570185
18,840,0.06561034018961016,803736
19,855,0.1801034776344264,647680
20,870,0.1913288234551988,597625
21,885,-0.852198562858459,948608
22,900,-0.37316531464959585,652374
23,915,0.1479682854311213,568007
24,930,-0.7790651218537672,616871
