,time,close,volume
0,570,-0.6399770310098971,1615154
1,585,-0.2438114414307688,1410249
2,600,-0.19581083486620332,1667843
3,615,0.2840068634991952,1002967
4,630,0.7499104453070494,872351
5,645,-0.029958410676952082,1400397
6,660,-0.0917215428033734,918111
7,675,0.3456963731176979,726184
8,690,0.1988187825273396,623741
9,705,0.32639738882089075,613486
10,720,-0.04373305344178468,850741
11,735,-0.0612637843514897,467377
12,750,0.24584954287351224,481074
13,765,-0.2067562941106835,604043
14,780,0.0420334635340792,813156
15,795,0.12815130820884654,516679
16,810,0.3580725578459469,425514
17,825,0.10171389359625528,487839
18,840,-0.10896115575411794,578844
19,855,-0.6421407103896839,427865
20,870,0.1718448429933768,768719
21,885,0.2377892404584912,457007
22,900,-0.028503286603459133,625617
23,915,-0.01739584745412518,817211
24,930,0.1683800894464708,951085
