,time,close,volume
0,570,-0.0688858272965651,7845838
1,585,0.04442272666697292,4376693
2,600,0.30778769292088004,3632598
3,615,-0.7158786797502312,2679924
4,630,0.5930277670010556,2521279
5,645,-0.07871845992258868,1982069
6,660,0.5932379082949312,3276604
7,675,-0.07725246104269251,2284472
8,690,-0.044163759219182225,1795031
9,705,-0.36790780141844526,1818546
10,720,0.5729396209784096,1766361
11,735,1.0681931843004882,2212270
12,750,-0.24034090909090017,6009509
13,765,0.08515469770082018,4385219
14,780,0.38931662969245373,3145130
15,795,0.22780644828090646,2422796
16,810,0.442922571724857,2213107
17,825,0.35734274766436147,2456938
18,840,0.12937990092482954,2783769
19,855,-0.09800157697750513,2945599
20,870,0.07173884994193581,2737145
21,885,-0.3322689220678268,2723740
22,900,0.2453618010417086,2773394
23,915,-0.12067405076929755,2967388
24,930,-0.00862031808974192,2288223
