,time,close,volume
0,570,0.5090909090909111,1373368
1,585,-0.1051407326604317,1183272
2,600,0.21992856710455205,925682
3,615,-0.061088205978411254,965975
4,630,0.00959995154598611,752846
5,645,-0.3113750626547313,715221
6,660,0.14105869861974063,562260
7,675,0.4634871748418633,406408
8,690,-0.23759079903148458,486532
9,705,-0.13031487711002515,418982
10,720,0.202637309460428,378198
11,735,-0.11657658476025826,288779
12,750,-0.29457764550464505,314107
13,765,0.2589810383473561,347265
14,780,-0.4319785835969698,493333
15,795,0.3841960217923104,320161
16,810,0.5401472482208852,280680
17,825,-0.22350773320443973,559208
18,840,-0.2992859917310028,479148
19,855,0.06594604414568513,341850
20,870,-0.1242951555205142,691007
21,885,0.1478741389774701,273806
22,900,0.22998399323488034,419657
23,915,0.20795660036166297,442845
24,930,0.04217629692112621,474279
