,time,close,volume
0,570,-0.01900598688586977,4220214
1,585,-0.12369172216935818,2437966
2,600,0.03804451207913402,1777979
3,615,-0.6188592573688905,1383273
4,630,-0.3521994700041518,1603440
5,645,-0.002689106621155021,1366533
6,660,-0.3646745689128877,1702313
7,675,0.1422613849213189,1447393
8,690,-0.20569701646089883,1133701
9,705,0.07710100231301474,1070561
10,720,0.051374261494999046,859692
11,735,-0.057829467326353155,754251
12,750,0.5844964706633825,859464
13,765,0.6820200482172422,958404
14,780,-0.012690355329955732,1176611
15,795,0.5881447577908373,1277272
16,810,0.020118021521873062,1196819
17,825,0.3272466462876123,1280431
18,840,0.12875886747440984,1082070
19,855,0.15037933327859276,1082909
20,870,0.19400650650651,1169919
21,885,0.07501875468867501,837698
22,900,-0.15026296018032123,1694661
23,915,-0.31403090064062306,1267293
24,930,-0.07542426147077597,1597098
