,time,close,volume
0,570,-0.26925148088314227,1987958
1,585,-0.7999218352787125,1225064
2,600,0.17988892400777054,1261027
3,615,-0.036135326798867384,950019
4,630,0.5703763585736146,760388
5,645,-0.19556720338898656,826523
6,660,-0.042992861384269054,813703
7,675,-0.6205381409675672,831842
8,690,-0.3180950649822724,1016163
9,705,-0.08186283427324305,706751
10,720,0.17252338145827453,938303
11,735,0.20736896044133155,620482
12,750,0.10513690880288792,523579
13,765,0.018100366532431543,525332
14,780,0.3427282976324649,534770
15,795,-0.06768953068592315,569796
16,810,0.0022562667809821317,525454
17,825,0.11943931130843051,451025
18,840,0.1754701700710818,474113
19,855,0.10113041328629918,470072
20,870,0.29800582567779166,493811
21,885,-0.22456770716370983,639231
22,900,0.08526296894632819,1649710
23,915,0.13892000896258222,1184006
24,930,0.20571530790215461,905120
