,time,close,volume
0,570,0.27831756414195985,2327180
1,585,0.010212025461373503,2200146
2,600,-0.8357960842260816,3023451
3,615,0.23949706997285647,1941585
4,630,-0.2817480482283967,1351019
5,645,0.7609685788147308,885736
6,660,0.570059781976985,989803
7,675,0.07037602204659145,1569674
8,690,-0.40475646009603977,894199
9,705,-0.036601546415341774,1061601
10,720,-0.13753620519191825,666215
11,735,0.33342465753424494,679827
12,750,0.2732240437158444,740627
13,765,-0.09800123071313145,613594
14,780,-0.09124712001276941,712960
15,795,-0.2974351934472765,501582
16,810,-0.10306444963583633,949481
17,825,-0.18356202101785402,655203
18,840,-0.032133676092541856,748537
19,855,-0.022957895220171436,648639
20,870,0.1375578889449362,555803
21,885,0.04583161464778144,630264
22,900,0.40624429432171566,833079
23,915,0.054744525547434364,842269
24,930,0.19578381823976998,948563
