,time,close,volume
0,570,-0.12096342004929851,1499078
1,585,0.013778743990924117,827061
2,600,0.10705328194776495,642824
3,615,-0.13629611479501774,520391
4,630,0.039800995024874226,658495
5,645,-0.34253939971122516,373324
6,660,-0.11071813009380707,559953
7,675,-0.4665677913731278,552953
8,690,0.21582290189307166,436285
9,705,-0.037011905496251836,409671
10,720,0.15705355218180977,404754
11,735,0.036940126212099286,453071
12,750,-0.34596731844438405,522449
13,765,-0.1949860724233969,281265
14,780,0.006189650903683402,405751
15,795,0.035268567044301,320741
16,810,-0.14375561545372825,371060
17,825,-0.08061765526650055,257494
18,840,-0.033684717249976945,385480
19,855,-0.23828252522270052,370320
20,870,-0.11984435797665087,417552
21,885,-0.32792004996877305,554768
22,900,-0.29166645785619827,525080
23,915,-0.052898777812590426,619819
24,930,-0.8023755370230037,660168
