,time,close,volume
0,570,-0.0557554868467807,2456222
1,585,-0.5811878664287465,1829095
2,600,0.5929454692884591,1432775
3,615,-0.6293157084136451,1284795
4,630,-0.8517204135164356,919808
5,645,-0.7462048532073445,880283
6,660,0.1294245497826554,1099743
7,675,-0.3375045433303939,966600
8,690,0.07264048150261317,549332
9,705,-0.3462369510321985,733184
10,720,-0.007810466024465689,688639
11,735,-0.5339475475056328,773777
12,750,-0.25716385011021786,754209
13,765,-0.7242163133689299,1168597
14,780,-0.4834274319703771,1336241
15,795,0.8401674962471372,1446062
16,810,0.5734485467399838,1197310
17,825,-0.24085102093954813,1261196
18,840,-0.12151792284242678,602098
19,855,0.14695077149155092,766098
20,870,-0.09455768018490145,682114
21,885,-0.20851330173786617,690606
22,900,0.9564730466990295,632667
23,915,0.5504511044280965,768889
24,930,0.3822314049586677,1679800
