,time,close,volume
0,570,-0.3254722014726356,2838238
1,585,2.4514651538021175,2138626
2,600,0.9613649836336036,3215049
3,615,-0.6015505483962955,2463624
4,630,1.7301126229424564,1928061
5,645,-0.306752699868475,1447230
6,660,-0.4879289089788295,1801706
7,675,-0.5682405207149469,1119302
8,690,-1.2209469528615169,937178
9,705,-0.09682822150110032,909521
10,720,0.34425203421656403,1214189
11,735,0.719797006887274,961166
12,750,-0.6777540274229766,703605
13,765,-0.634837355718787,612230
14,780,-0.3137831980202406,633760
15,795,-1.076603894031292,833433
16,810,-0.29879415217159444,1330064
17,825,-0.29968960719253657,899647
18,840,0.5635406744395178,1079777
19,855,-0.5613528121153778,937847
20,870,-0.4407417360924446,784265
21,885,1.105618455323438,1019411
22,900,0.8171657528469061,1134448
23,915,0.14739945251631983,1615367
24,930,0.6745098039215645,1242997
