,time,close,volume
0,570,0.9474643182508364,1672332
1,585,-0.9565270709424258,1622442
2,600,-0.5053306218031633,1248386
3,615,0.03696174459434625,1177412
4,630,0.47820489240389985,949423
5,645,-0.9968414880238528,957438
6,660,0.5663711365595273,1014987
7,675,0.686973190619014,731659
8,690,0.44831994156318883,684229
9,705,-0.47091920983426716,988197
10,720,0.7409673733963323,1060377
11,735,-0.04591418420333944,1483711
12,750,0.20915138839309927,526583
13,765,0.2990422671379807,814465
14,780,-0.015108478878349962,581777
15,795,-0.638608441795409,880195
16,810,-0.3785103785103639,618317
17,825,-0.030534351145045113,659281
18,840,0.01953816658729939,629039
19,855,-0.21409502784337925,514378
20,870,-0.30816915239672527,522920
21,885,-0.45625500955669834,541716
22,900,0.6858122588941304,697431
23,915,0.3964381556477224,725933
24,930,-0.11601636441350535,1090577
