,time,close,volume
0,570,-0.09752925877762858,1827746
1,585,1.0907032978340283,1381203
2,600,0.026652452025574074,1689257
3,615,-0.5354330708661297,1207185
4,630,-0.25555800365487963,918180
5,645,-1.1417505809449888,851111
6,660,-0.21795599080405406,1249331
7,675,-0.32037342553953085,908343
8,690,-0.1621264850594125,970486
9,705,0.29911462072266093,783757
10,720,-0.32409074540870964,783850
11,735,-0.3251445086705154,854754
12,750,0.5103874631586368,1092318
13,765,0.3391044776119475,744244
14,780,-0.1315160210425627,747451
15,795,-0.24576031986595542,626732
16,810,-0.2522679483328403,575177
17,825,-0.06943839071268876,685674
18,840,-0.17736689954227855,482644
19,855,0.24632021628116346,505484
20,870,-0.14439564406472574,624234
21,885,0.18316668168031613,513504
22,900,0.03986039257685179,642904
23,915,0.026406538258879585,686526
24,930,0.284021543985626,948285
