,time,close,volume
0,570,-0.7022837226239519,1840994
1,585,0.47889001061324393,1598410
2,600,0.39449257425741874,1034576
3,615,0.42623854878637585,885144
4,630,-0.5628937312816311,1082837
5,645,0.7660577489687707,866400
6,660,-0.010249314577092902,972334
7,675,0.6036063569682164,726587
8,690,-0.3091229594052524,917738
9,705,0.5058207513598721,575510
10,720,-0.27016005709042773,789778
11,735,-0.12759659061909867,586361
12,750,-0.6989772318445874,488409
13,765,-0.17505019821860857,947618
14,780,0.10286478424112382,596009
15,795,0.23603058135357358,464802
16,810,-0.21339503792260806,481484
17,825,0.2231799291980926,570068
18,840,0.005130309870711526,516329
19,855,0.38838920686836637,399764
20,870,-0.45174537987679436,543672
21,885,0.2644936477493376,539143
22,900,-0.12236137460983246,670613
23,915,0.1844060248170387,663376
24,930,0.4237529933255271,674697
