,time,close,volume
0,570,0.350073855243723,3208454
1,585,-0.035936099940185554,1617021
2,600,-0.34351461953619944,1216902
3,615,0.18942757355117099,1196492
4,630,1.1700118001590105,736564
5,645,-0.74849699398798,1056626
6,660,0.08727493725273737,948828
7,675,0.5923775949083259,602996
8,690,-0.5586588890046534,771012
9,705,-0.45303213979481555,688197
10,720,-0.3620285468411438,970559
11,735,0.566522085509432,774901
12,750,0.2736581920903808,818098
13,765,-0.14144271570013003,743873
14,780,-0.02646857873164964,625772
15,795,-0.0934051150363926,530255
16,810,-0.1932013006207458,348932
17,825,0.20060180541625075,519994
18,840,-0.01752622885715392,603873
19,855,0.7320602190850087,549267
20,870,-0.2584131085922345,1340143
21,885,-0.09994121105233152,978332
22,900,-0.47253396337860776,945615
23,915,0.2592199835041815,1059487
24,930,-0.14159292035398766,1054934
