,time,close,volume
0,570,0.7606007800182539,1656491
1,585,-1.0086052749217582,1167547
2,600,-0.09228445985627141,1008596
3,615,0.49808002671267754,838024
4,630,-0.2021441217883545,778304
5,645,0.09053429160400174,512829
6,660,0.22790439132851395,538698
7,675,0.4647560030983752,589113
8,690,0.08844665561083283,439154
9,705,-0.05530973451327119,495717
10,720,0.02764722145423442,331314
11,735,-0.06639738836939332,260390
12,750,0.16395362454621018,315072
13,765,0.0017676628183132862,373380
14,780,0.011046672190008412,329667
15,795,-0.2713779353123666,287567
16,810,0.23206984197148167,303076
17,825,-0.22150847269906812,452062
18,840,0.17865908397418384,420209
19,855,0.053480662983426394,346865
20,870,0.08280430582390598,373743
21,885,-0.016563604240283313,333366
22,900,-0.01656634822464031,394531
23,915,-0.03866976024748269,381013
24,930,-0.06633499170812855,652870
