time,open,high,low,close,volume
570,46.49,46.79,46.45,46.79,110526
585,46.79,46.85,46.33,46.36,142947
600,46.4,46.6,46.4,46.5998,91966
615,46.6,46.6,46.41,46.43,31898
630,46.43,46.6,46.38,46.54,85563
645,46.5303,46.54,46.43,46.44,25650
660,46.47,46.52,46.4,46.5,38988
675,46.5,46.52,46.42,46.52,35759
690,46.52,46.59,46.48,46.49,36940
705,46.49,46.57,46.49,46.5201,22697
720,46.51,46.54,46.48,46.53,55195
735,46.52,46.5201,46.37,46.39,50172
750,46.389,46.39,46.26,46.28,66621
765,46.28,46.37,46.23,46.34,49140
780,46.33,46.3301,46.27,46.29,33172
795,46.28,46.3,46.26,46.2701,16641
810,46.28,46.28,46.19,46.22,26049
825,46.22,46.2498,45.95,45.95,134415
840,45.95,45.95,45.8,45.83,109708
855,45.82,45.84,45.33,45.46,431236
870,45.46,45.64,45.38,45.5,244889
885,45.49,45.58,45.48,45.55,155274
900,45.54,45.54,45.33,45.5,132664
915,45.5,45.7,45.48,45.61,157958
930,45.61,45.7,45.5,45.63,243182
945,45.6399,45.68,45.49,45.57,513515
