time,open,high,low,close,volume
570,38.03,38.24,37.63,37.67,224765
585,37.71,37.76,37.48,37.62,158979
600,37.58,37.74,37.5,37.64,107367
615,37.61,37.61,37.18,37.29,123027
630,37.2899,37.47,37.21,37.31,73934
645,37.32,37.63,37.24,37.56,83182
660,37.54,37.54,37.32,37.36,22142
675,37.36,37.55,37.19,37.19,76402
690,37.2,37.36,37.12,37.16,150133
705,37.15,37.15,36.8,36.96,147210
720,36.95,37.2001,36.85,37.2001,68767
735,37.2,37.21,37.01,37.05,71980
750,37.02,37.27,36.98,37.17,138589
765,37.18,37.222,37.07,37.18,73955
780,37.19,37.3078,37.18,37.29,69754
795,37.3,37.3,37.1,37.18,88077
810,37.18,37.24,37.1,37.2,51416
825,37.17,37.2,37.13,37.14,50957
840,37.16,37.38,37.16,37.38,89025
855,37.37,37.6,37.37,37.54,125991
870,37.56,37.6,37.33,37.33,97897
885,37.34,37.54,37.33,37.49,121416
900,37.49,37.49,37.38,37.39,149457
915,37.39,37.4,37.2,37.39,164071
930,37.4,37.5,37.24,37.39,131838
945,37.4,37.44,37.21,37.21,155024
