time,open,high,low,close,volume
570,33.35,33.5,32.82,33.07,166117
585,33.06,33.37,33.0,33.3,143840
600,33.3,33.3,33.11,33.14,89060
615,33.14,33.2,33.14,33.17,77183
630,33.17,33.36,33.11,33.28,104315
645,33.28,33.31,32.75,32.93,126766
660,32.93,32.93,32.46,32.59,183539
675,32.59,32.62,32.31,32.54,101091
690,32.53,32.66,32.31,32.32,80939
705,32.32,32.49,32.3,32.42,55120
720,32.41,32.41,32.31,32.39,31834
735,32.4,32.44,32.31,32.35,41738
750,32.35,32.36,32.18,32.2,130449
765,32.2,32.28,32.2,32.22,54672
780,32.21,32.33,32.08,32.33,66345
795,32.32,32.44,32.32,32.373,52564
810,32.37,32.37,32.21,32.3,18535
825,32.3,32.37,32.28,32.32,124029
840,32.35,32.41,32.3,32.36,53639
855,32.36,32.51,32.35,32.51,41105
870,32.52,32.9,32.52,32.82,253799
885,32.77,32.87,32.71,32.83,214504
900,32.8,32.81,32.6,32.74,121528
915,32.74,32.74,32.37,32.43,85921
930,32.43,32.77,32.41,32.74,121318
945,32.74,32.75,32.64,32.73,105960
