time,open,high,low,close,volume
570,47.46,47.5,46.77,46.77,305470
585,46.7701,46.93,46.67,46.8501,424727
600,46.87,46.92,46.74,46.8,234275
615,46.81,46.91,46.763,46.8,150073
630,46.83,46.85,46.54,46.55,210307
645,46.56,46.64,46.42,46.55,131880
660,46.53,46.59,46.46,46.5602,202825
675,46.58,46.67,46.55,46.62,97333
690,46.62,46.71,46.57,46.61,59816
705,46.61,46.71,46.57,46.63,33632
720,46.61,46.63,46.39,46.4,153706
735,46.41,46.53,46.4,46.45,76523
750,46.44,46.58,46.39,46.58,108844
765,46.5799,46.7,46.49,46.7,42256
780,46.7,46.75,46.66,46.67,74188
795,46.68,46.68,46.55,46.6,127597
810,46.6,46.71,46.59,46.7,103712
825,46.69,46.85,46.58,46.792,152876
840,46.79,47.0,46.72,46.94,114057
855,46.96,47.11,46.75,46.75,184340
870,46.79,46.98,46.77,46.8901,117299
885,46.9,46.94,46.8302,46.84,40547
900,46.85,46.89,46.69,46.7,304315
915,46.7,46.71,46.61,46.66,113914
930,46.65,46.81,46.6,46.76,201546
945,46.76,46.84,46.6,46.68,170606
