time,open,high,low,close,volume
570,43.58,43.58,42.9,43.2701,181613
585,43.2799,43.31,43.14,43.29,73206
600,43.26,43.61,43.24,43.48,120193
615,43.47,43.53,43.4,43.46,39509
630,43.46,43.6,43.41,43.51,49429
645,43.49,43.51,43.28,43.3,65203
660,43.33,43.33,43.22,43.29,56571
675,43.29,43.54,43.26,43.3799,74596
690,43.36,43.39,43.25,43.26,33529
705,43.27,43.35,43.25,43.33,39521
720,43.34,43.35,43.25,43.261,54182
735,43.28,43.38,43.25,43.35,80868
750,43.33,43.35,43.17,43.2799,80690
765,43.28,43.32,43.22,43.26,36077
780,43.26,43.3199,43.22,43.26,66130
795,43.26,43.47,43.26,43.46,104792
810,43.46,43.54,43.45,43.48,122907
825,43.49,43.5,43.4,43.4,78266
840,43.4,43.5,43.38,43.49,74023
855,43.49,43.5,43.45,43.48,348703
870,43.48,43.51,43.34,43.49,289373
885,43.4876,43.5,43.41,43.45,171272
900,43.44,43.5,43.23,43.37,310079
915,43.38,43.49,43.31,43.41,330455
930,43.42,43.49,43.39,43.49,201773
945,43.48,43.97,43.39,43.97,447774
