time,open,high,low,close,volume
570,36.98,37.3,36.51,36.65,269158
585,36.66,36.72,36.45,36.67,306137
600,36.65,36.96,36.5,36.83,170138
615,36.83,37.383,36.75,37.1401,431526
630,37.12,37.2,36.65,36.72,147407
645,36.69,36.86,36.55,36.86,111040
660,36.86,37.12,36.77,37.12,94861
675,37.13,37.17,36.85,37.0,172632
690,37.01,37.01,36.83,36.91,16602
705,36.91,36.94,36.72,36.91,67347
720,36.9,36.91,36.59,36.62,150525
735,36.6,36.72,36.59,36.7,95862
750,36.7,36.72,36.63,36.6882,29169
765,36.68,36.75,36.51,36.59,69333
780,36.59,36.6,36.37,36.56,86984
795,36.57,36.99,36.4,36.46,67562
810,36.46,36.46,36.23,36.35,89216
825,36.351,36.58,36.33,36.51,72827
840,36.49,36.65,36.4,36.57,74064
855,36.58,36.58,36.46,36.53,104554
870,36.54,36.85,36.44,36.5,98304
885,36.5,36.65,36.45,36.5564,380997
900,36.59,36.7,36.52,36.58,153698
915,36.58,36.61,36.49,36.57,131112
930,36.56,36.62,36.45,36.51,138107
945,36.49,36.51,36.43,36.47,178798
