time,open,high,low,close,volume
570,57.3,57.47,56.97,57.203,433897
585,57.19,57.2,56.61,56.78,164326
600,56.82,57.03,55.87,56.2,298651
615,56.24,56.39,56.11,56.34,108176
630,56.34,56.4,56.12,56.16,113712
645,56.17,56.49,56.04,56.439,143364
660,56.4321,56.44,56.155,56.24,51693
675,56.24,56.68,56.16,56.59,73987
690,56.6,56.63,56.17,56.17,56566
705,56.17,56.32,55.95,56.02,58344
720,56.061,56.09,55.85,55.85,169416
735,55.91,56.1207,55.15,55.23,269317
750,55.29,55.62,55.1,55.6,182676
765,55.6,55.64,55.47,55.49,103488
780,55.46,55.55,55.26,55.26,113492
795,55.26,55.26,55.07,55.14,183012
810,55.14,55.35,55.07,55.27,154337
825,55.27,55.33,55.15,55.26,78403
840,55.26,55.35,54.98,55.02,181416
855,55.006,55.18,54.91,54.96,160403
870,54.95,55.1,54.94,55.073,70749
885,55.07,55.3,55.0,55.07,257390
900,55.07,55.1,54.9101,54.95,344151
915,54.93,54.95,54.72,54.83,255915
930,54.83,54.9,54.65,54.87,218276
945,54.8501,54.95,54.7,54.76,316140
