time,open,high,low,close,volume
570,43.01,43.29,42.72,42.78,215038
585,42.79,42.91,42.66,42.66,203053
600,42.7,42.71,42.52,42.56,213700
615,42.55,42.76,42.46,42.58,158850
630,42.61,42.86,42.55,42.8,157056
645,42.81,42.89,42.65,42.768,78153
660,42.75,42.7698,42.6703,42.75,83473
675,42.75,42.8,42.62,42.64,57843
690,42.64,42.64,42.5,42.56,71368
705,42.56,42.64,42.5,42.57,62481
720,42.6,42.61,42.55,42.61,16522
735,42.63,42.69,42.5201,42.5201,105174
750,42.55,42.55,42.4584,42.5302,33477
765,42.56,42.57,42.48,42.52,30832
780,42.5,42.62,42.5,42.56,185538
795,42.56,42.66,42.54,42.65,18418
810,42.65,42.65,42.58,42.64,53485
825,42.64,42.67,42.57,42.58,65166
840,42.62,42.6501,42.55,42.62,33449
855,42.63,42.75,42.61,42.72,54911
870,42.69,42.7052,42.62,42.67,81161
885,42.661,42.8,42.65,42.76,142718
900,42.76,42.88,42.73,42.75,255746
915,42.75,42.98,42.74,42.85,275518
930,42.85,42.92,42.84,42.9,184639
945,42.89,43.07,42.88,42.94,351008
