time,open,high,low,close,volume
570,48.72,48.9,48.586,48.66,111381
585,48.696,48.79,48.59,48.63,64171
600,48.63,48.65,48.46,48.53,149168
615,48.52,48.74,48.46,48.74,94580
630,48.76,48.95,48.74,48.93,79057
645,48.92,49.14,48.83,49.07,69524
660,49.09,49.27,49.06,49.18,66197
675,49.17,49.3,49.12,49.19,84978
690,49.2,49.21,48.97,49.13,68520
705,49.12,49.27,49.11,49.23,68824
720,49.23,49.26,49.18,49.23,78557
735,49.23,49.28,49.18,49.226,86363
750,49.24,49.25,49.15,49.18,85386
765,49.18,49.28,49.15,49.22,40617
780,49.2,49.21,49.0,49.06,102045
795,49.07,49.2,49.0,49.1701,53243
810,49.16,49.18,49.1,49.12,29315
825,49.15,49.19,49.08,49.1,25959
840,49.11,49.2,49.01,49.04,32704
855,49.03,49.06,49.0,49.05,27816
870,49.06,49.09,49.02,49.06,49049
885,49.07,49.14,49.06,49.11,23129
900,49.1,49.25,49.1,49.22,52735
915,49.2099,49.3,49.19,49.26,86948
930,49.26,49.27,49.08,49.08,64468
945,49.08,49.08,48.91,49.05,118567
