time,open,high,low,close,volume
570,38.6,39.12,38.6,39.12,140177
585,39.13,39.24,38.88,38.98,116767
600,38.95,39.08,38.92,38.97,128526
615,38.98,39.11,38.93,39.088,77453
630,39.09,39.3,39.09,39.15,93384
645,39.16,39.22,39.09,39.17,46399
660,39.18,39.21,39.08,39.1,46945
675,39.09,39.14,38.85,38.89,112154
690,38.95,39.05,38.86,39.0,76595
705,39.03,39.09,38.99,39.06,77088
720,39.05,39.21,39.03,39.2,44966
735,39.19,39.25,39.16,39.23,34673
750,39.21,39.31,39.18,39.26,71926
765,39.25,39.43,39.25,39.43,58324
780,39.4285,39.4285,39.25,39.32,54797
795,39.32,39.34,39.21,39.31,45410
810,39.31,39.36,39.27,39.33,18337
825,39.3574,39.4,39.3,39.36,66247
840,39.35,39.48,39.35,39.48,63357
855,39.46,39.55,39.45,39.52,92186
870,39.53,39.6,39.49,39.49,41193
885,39.49,39.51,39.41,39.47,42275
900,39.49,39.53,39.15,39.28,148224
915,39.27,39.4,39.17,39.37,88922
930,39.38,39.52,39.37,39.48,117682
945,39.48,39.58,39.4,39.47,244129
