time,open,high,low,close,volume
570,40.28,40.44,40.02,40.03,110268
585,40.05,40.35,39.87,39.88,186250
600,39.87,40.14,39.8,40.14,161136
615,40.14,40.15,39.96,40.03,80611
630,40.02,40.04,39.85,39.96,52025
645,39.97,39.99,39.73,39.74,71124
660,39.7685,39.93,39.72,39.93,167262
675,39.94,40.0,39.93,40.0,50245
690,39.98,40.01,39.9602,40.0,44138
705,40.0,40.01,39.96,39.99,30863
720,39.99,40.2,39.98,40.06,92824
735,40.09,40.15,40.0,40.1,52844
750,40.1,40.11,40.03,40.03,23976
765,40.03,40.03,39.79,39.89,66984
780,39.88,40.06,39.87,40.03,46491
795,40.02,40.03,39.97,40.0,39131
810,40.0,40.19,39.99,40.189,63785
825,40.19,40.2,40.05,40.14,80215
840,40.13,40.19,40.09,40.16,99401
855,40.16,40.2,40.08,40.18,78681
870,40.19,40.23,40.12,40.18,92722
885,40.19,40.1998,40.12,40.15,63166
900,40.14,40.21,40.01,40.15,91488
915,40.04,40.14,40.02,40.1,72500
930,40.1,40.13,40.05,40.05,108322
945,40.04,40.1,39.97,40.04,165887
