time,open,high,low,close,volume
570,40.76,40.95,40.7,40.8599,270695
585,40.84,40.84,40.6,40.63,183217
600,40.64,40.78,40.6,40.6901,112895
615,40.7,40.79,40.65,40.74,92885
630,40.74,41.12,40.74,40.82,384070
645,40.82,41.05,40.82,40.8785,227752
660,40.87,41.0,40.83,40.97,106694
675,40.97,41.14,40.91,41.07,185199
690,41.02,41.09,40.86,40.9,202727
705,40.9,40.97,40.8001,40.879,74889
720,40.889,40.9,40.8,40.81,68304
735,40.8,40.93,40.73,40.7901,63794
750,40.79,40.8,40.73,40.73,80104
765,40.71,40.77,40.54,40.6001,138855
780,40.6,40.7,40.586,40.66,56114
795,40.66,40.67,40.62,40.65,74574
810,40.65,40.91,40.64,40.87,93136
825,40.88,40.93,40.82,40.849,126257
840,40.83,40.9,40.83,40.9,50614
855,40.89,41.02,40.89,41.02,80831
870,41.02,41.3064,41.02,41.26,243912
885,41.26,41.47,41.23,41.33,186505
900,41.33,41.4,41.26,41.29,132855
915,41.3,41.4,41.29,41.39,148417
930,41.4,41.5,41.39,41.48,171808
945,41.48,41.55,41.389,41.55,387727
