time,open,high,low,close,volume
570,44.8,45.69,44.8,45.2,356529
585,45.1894,45.21,44.82,44.86,131597
600,44.86,45.0,44.62,44.95,288780
615,44.95,45.15,44.91,45.04,215195
630,45.04,45.14,45.02,45.07,158244
645,45.05,45.07,44.76,44.87,208080
660,44.92,44.98,44.81,44.84,76318
675,44.83,44.9,44.73,44.78,50272
690,44.77,44.85,44.77,44.81,43182
705,44.81,44.86,44.57,44.67,84954
720,44.65,44.74,44.65,44.65,63720
735,44.68,44.98,44.57,44.9796,110322
750,44.94,44.94,44.85,44.8998,35325
765,44.89,44.91,44.6926,44.6926,55480
780,44.69,44.77,44.67,44.75,38109
795,44.76,44.9,44.76,44.9,48649
810,44.9,44.92,44.8,44.81,45949
825,44.8101,44.85,44.7424,44.84,118223
840,44.84,44.9,44.82,44.85,312318
855,44.84,44.95,44.84,44.94,152130
870,44.9499,44.97,44.68,44.7002,134516
885,44.7,44.9,44.7,44.89,70553
900,44.8999,44.9,44.79,44.89,114570
915,44.88,44.9,44.84,44.89,129950
930,44.88,44.89,44.76,44.86,214498
945,44.86,44.88,44.74,44.84,333514
