time,open,high,low,close,volume
570,42.35,42.36,41.73,42.11,243164
585,42.12,42.31,42.02,42.19,372586
600,42.18,42.45,42.03,42.03,160167
615,42.04,42.05,41.81,42.0,188113
630,42.0,42.01,41.9,41.94,213360
645,41.91,42.04,41.61,41.68,92639
660,41.68,41.89,41.61,41.86,106222
675,41.86,41.86,41.73,41.78,185566
690,41.76,41.77,41.65,41.7,154026
705,41.7,41.81,41.68,41.74,81826
720,41.75,41.75,41.35,41.39,147522
735,41.38,41.73,41.38,41.57,129644
750,41.55,41.96,41.55,41.8,111554
765,41.8,41.98,41.78,41.96,143679
780,41.99,42.04,41.88,41.8897,83957
795,41.89,41.97,41.75,41.9402,64149
810,41.94,42.04,41.85,41.92,82592
825,41.94,42.1,41.94,42.01,74606
840,41.9699,42.0,41.62,41.69,61479
855,41.7,41.78,41.67,41.74,50226
870,41.74,41.75,41.61,41.65,60330
885,41.63,41.64,41.51,41.52,35587
900,41.56,41.62,41.48,41.62,153389
915,41.64,41.75,41.54,41.62,94858
930,41.66,41.74,41.55,41.6299,91050
945,41.62,41.74,41.53,41.67,125291
