time,open,high,low,close,volume
570,40.25,40.48,40.23,40.44,269496
585,40.43,40.5,40.24,40.38,321488
600,40.36,40.4,40.1,40.19,157664
615,40.18,40.3,40.0,40.28,214148
630,40.3,40.41,40.28,40.4,90757
645,40.4,40.49,40.31,40.4518,46225
660,40.48,40.55,40.24,40.34,93044
675,40.31,40.33,40.2,40.25,85981
690,40.25,40.357,40.23,40.28,42403
705,40.28,40.3,40.2,40.21,48482
720,40.21,40.25,40.2,40.23,21280
735,40.23,40.27,40.2,40.2464,55065
750,40.25,40.25,40.2,40.25,38093
765,40.25,40.25,40.2,40.2,40406
780,40.21,40.25,40.2,40.25,23225
795,40.25,40.25,40.21,40.25,34385
810,40.23,40.3,40.13,40.19,170003
825,40.17,40.26,40.13,40.2,113877
840,40.22,40.23,40.2,40.2,124636
855,40.22,40.25,40.22,40.24,132564
870,40.24,40.49,40.22,40.48,135635
885,40.49,40.5,40.37,40.41,66977
900,40.4,40.58,40.39,40.53,104904
915,40.53,40.73,40.45,40.69,153454
930,40.68,40.69,40.48,40.54,235234
945,40.58,40.75,40.56,40.69,216131
