time,open,high,low,close,volume
570,34.1,34.2,33.9,34.1,346361
585,34.1,34.16,33.83,33.93,185606
600,33.92,33.95,33.62,33.7,164888
615,33.71,34.06,33.68,34.06,135458
630,34.07,34.13,33.95,33.95,175532
645,33.95,34.02,33.95,34.02,59756
660,34.02,34.02,33.95,33.97,33437
675,33.95,33.99,33.95,33.95,29711
690,33.95,33.98,33.95,33.96,54382
705,33.96,34.06,33.86,34.0,54665
720,34.0,34.0,33.8,33.83,45414
735,33.82,33.94,33.82,33.92,53406
750,33.9,33.91,33.87,33.89,47146
766,33.89,33.9,33.89,33.9,31308
780,33.9,33.93,33.87,33.9,36483
795,33.909,34.02,33.909,34.0,48732
810,34.0,34.19,34.0,34.17,63466
825,34.18,34.18,34.1,34.1,37606
840,34.1,34.14,34.09,34.0987,130611
855,34.09,34.09,34.05,34.06,124327
870,34.05,34.08,34.05,34.06,31432
885,34.06,34.08,34.04,34.04,33521
900,34.04,34.05,33.99,34.0,134061
915,33.998,34.0,33.99,34.0,103954
930,33.99,34.01,33.95,33.96,105640
945,33.96,34.0,33.89,33.9,292065
