time,open,high,low,close,volume
570,45.71,46.01,45.68,46.01,80533
585,46.0,46.3,46.0,46.157,128991
600,46.15,46.5,46.15,46.48,164218
615,46.48,46.49,46.2,46.3,68055
630,46.34,46.43,46.21,46.38,86033
645,46.4,46.55,46.38,46.5001,171349
660,46.51,46.75,46.5,46.62,196373
675,46.62,46.84,46.5,46.7,123517
690,46.7,46.77,46.63,46.71,38470
705,46.71,46.83,46.65,46.82,58050
720,46.8065,46.8065,46.67,46.74,36655
735,46.74,46.76,46.66,46.69,29621
750,46.6965,46.79,46.647,46.77,35182
765,46.79,47.07,46.72,47.07,239662
780,47.05,47.17,47.0,47.07,166442
795,47.08,47.23,46.98,47.09,131083
810,47.107,47.14,47.03,47.1013,34825
825,47.1013,47.21,47.01,47.1801,66407
840,47.1995,47.32,46.99,47.15,162621
855,47.13,47.22,47.06,47.092,72929
870,47.113,47.32,47.06,47.25,108524
885,47.25,47.25,47.02,47.08,94399
900,47.08,47.13,46.91,46.96,106238
915,46.96,47.03,46.91,47.01,71729
930,47.0,47.09,46.74,47.08,151324
945,47.07,47.2,46.91,47.06,213189
