time,open,high,low,close,volume
570,39.25,39.37,39.12,39.31,282011
585,39.32,39.55,39.05,39.0502,236858
600,39.07,39.33,39.05,39.21,157073
615,39.2,39.2,39.07,39.07,78889
630,39.07,39.17,39.04,39.15,96400
645,39.14,39.2,39.07,39.1,52538
660,39.1,39.14,38.91,39.14,131212
675,39.12,39.14,39.02,39.1,57380
690,39.11,39.16,39.02,39.15,19456
705,39.15,39.15,38.92,39.11,86422
720,39.1,39.51,39.1,39.5,103421
735,39.5,39.72,39.46,39.57,166836
750,39.56,39.7,39.54,39.61,65696
765,39.62,39.7,39.58,39.59,59758
780,39.6164,39.68,39.57,39.65,40805
795,39.66,39.6999,39.65,39.67,21180
810,39.66,39.96,39.66,39.96,93364
825,39.92,39.98,39.85,39.91,52457
840,39.91,39.91,39.75,39.77,60858
855,39.75,39.87,39.71,39.87,40260
870,39.86,39.88,39.76,39.77,53839
885,39.77,39.82,39.74,39.82,65701
900,39.82,40.01,39.79,39.91,209940
915,39.9,39.99,39.79,39.84,70939
930,39.83,39.91,39.77,39.87,128261
945,39.85,39.87,39.71,39.83,212805
