time,open,high,low,close,volume
570,43.59,43.738,43.35,43.65,224368
585,43.65,43.73,43.32,43.52,164106
600,43.52,43.95,43.52,43.93,199172
615,43.93,44.03,43.71,44.0,180180
630,44.03,44.2,43.8,43.948,123808
645,43.92,44.01,43.88,44.0,65313
660,44.0,44.05,43.75,43.76,117556
675,43.79,44.0,43.69,43.97,189003
690,43.99,44.05,43.83,43.86,121296
705,43.88,43.9,43.81,43.822,72938
720,43.848,43.91,43.75,43.9,128939
735,43.9,44.09,43.9,43.98,159882
750,43.98,44.01,43.93,43.94,69782
765,43.94,43.99,43.91,43.99,35689
780,43.97,44.1,43.97,44.02,94450
795,44.03,44.05,43.91,43.97,108661
810,43.97,44.22,43.96,44.14,175336
825,44.14,44.27,44.08,44.08,149882
840,44.11,44.14,43.95,44.13,108534
855,44.14,44.35,44.05,44.34,217230
870,44.34,44.48,44.32,44.45,246384
885,44.47,44.62,44.47,44.57,169559
900,44.58,44.62,44.55,44.56,176152
915,44.56,44.6,44.442,44.55,210909
930,44.57,44.73,44.52,44.68,213058
945,44.68,44.71,44.55,44.6,221890
