time,open,high,low,close,volume
570,38.41,38.54,38.18,38.45,471464
585,38.44,38.48,38.32,38.4,287799
600,38.4,38.66,38.31,38.65,323760
615,38.66,38.67,38.44,38.6202,150513
630,38.64,38.76,38.58,38.75,245231
645,38.75,38.77,38.57,38.74,124714
660,38.76,38.78,38.71,38.73,107490
675,38.739,38.9,38.71,38.86,171819
690,38.86,38.89,38.6,38.63,207129
705,38.61,38.71,38.51,38.66,224373
720,38.67,38.95,38.63,38.88,165226
735,38.919,39.2,38.9099,39.2,239881
750,39.19,39.5,39.18,39.4198,313659
765,39.4,39.68,39.33,39.63,250435
780,39.59,39.77,39.58,39.73,327442
795,39.721,39.73,39.63,39.69,161166
810,39.69,39.75,39.47,39.499,174663
825,39.5,39.557,39.2,39.24,376806
840,39.22,39.43,38.91,39.05,472755
855,39.05,39.08,38.82,38.98,341795
870,38.99,38.99,38.84,38.98,221999
885,38.98,39.15,38.93,39.05,166735
900,39.03,39.129,38.95,38.96,160892
915,38.96,39.06,38.86,38.86,183960
930,38.85,38.88,38.573,38.6,506935
945,38.6,38.69,38.51,38.54,546900
