time,open,high,low,close,volume
570,67.25,67.66,66.93,67.63,36515.0
585,67.63,67.74,67.37,67.53,24425.0
600,67.48,67.77,67.425,67.75,33847.0
615,67.7563,67.9,67.68,67.735,62251.0
631,67.71,67.71,67.47,67.59,17001.0
645,67.58,67.61,67.41,67.51,31639.0
660,67.53,67.6,67.41,67.495,38383.0
675,67.46,67.55,67.33,67.4,59922.0
690,67.41,67.66,67.41,67.6,19882.0
705,67.6,67.6,67.42,67.49,11754.0
720,67.5,67.5,67.21,67.21,46341.0
735,67.23,67.31,67.07,67.07,131332.0
750,67.07,67.21,67.03,67.09,45935.0
766,67.08,67.08,66.94,66.95,20322.0
780,66.92,67.01,66.86,66.97,22134.0
795,66.9752,67.15,66.9752,67.04,18323.0
810,67.04,67.11,66.94,67.1,23236.0
825,67.09,67.2,67.07,67.14,23002.0
840,67.16,67.24,67.16,67.18,21158.0
855,67.18,67.24,67.15,67.17,25518.0
870,67.16,67.2517,67.11,67.16,24243.0
885,67.18,67.245,67.08,67.24,33416.0
900,67.24,67.27,67.15,67.15,25841.0
915,67.15,67.2,67.0,67.14,46954.0
930,67.15,67.16,66.94,66.96,70539.0
945,66.95,67.15,66.94,67.0,152186.0
